file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00353_0071_529923_to_532534,མཉེན་འཇེབ་སྒྱུ་མང་འཛིན་མཁན་མཚོ་ཕྱུང་མ།  ,mnyen 'jeb sgyu mang 'dzin mkhan mtsho phyung ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0071_529923_to_532534.wav,STT_AB,2,40,2.611,wav16k/STT_AB00353_0071_529923_to_532534.wav,སྙན་འཇེབ་རྒྱུས་མ་འཛིན་མཁན་མཚོ་བྱུང་མ།
STT_TT00848_0021_215794_to_219085,གང་ཟག་གི་བདག་ག་རེ་རེད་ཟེར་དུས། གང་ཟག་ ,gang zag gi bdag ga re red zer dus/_gang zag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0021_215794_to_219085.wav,STT_TT,2,38,3.291,wav16k/STT_TT00848_0021_215794_to_219085.wav,གང་ཟག་གི་བདག་ག་རེ་རེད་ཟེར་དུས། གང་ཟག
STT_AB00730_0008_41359_to_43727,གྲོང་གསེབ་ཀྱི་ཕྲུ་གུ་ཚོ་དང་ཐུག་འཕྲད་ཀྱིས་ ,grong gseb kyi phru gu tsho dang thug 'phrad kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0008_41359_to_43727.wav,STT_AB,2,42,2.368,wav16k/STT_AB00730_0008_41359_to_43727.wav,གྲོང་གསེབ་ཀི་ཕྲུ་གུ་ཚོ་དང་ཐུག་འཕྲལ་གི་
STT_MV0816_0002_148444_to_152087,ཁྱོད་རས་ང་ཚོའི་མི་བསད་པའི་མ་ཚད། ད་དུང་ཁྱོད་ར་འུ་ཐུག་བཅུག་སོང་ཨེ།  ,khyod ras nga tsho'i mi bsad pa'i ma tshad/_da dung khyod ra 'u thug bcug song e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0002_148444_to_152087.wav,STT_MV,2,66,3.643,wav16k/STT_MV0816_0002_148444_to_152087.wav,ཁྱོད་རང་ང་ཚོས་མི་བསད་པས་མ་ཚད། ད་དུང་ཁྱོད་རང་འུ་ཐུག་བཅུག་དགོས་བཟོ་གིས་ཨེ།
STT_MV0829_0132_980502_to_988458,གུས་པ་དགོངས་པ་ཞུས་ཆོག་ག་གྱིས།  ,gus pa dgongs pa zhus chog ga gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0132_980502_to_988458.wav,STT_MV,2,31,7.956,wav16k/STT_MV0829_0132_980502_to_988458.wav,གུས་པར་དགོངས་པ་ཞུ་ཆོག་པ་གྱིས
STT_MV0829_0133_989473_to_994068,ཨེམ་ཆི་ཝང་ལགས་ཕྱི་ལོགས་ལ་མི་ཕུང་ཁེངས་བྱས་བསྡད་ཤག ,em chi wang lags phyi logs la mi phung khengs byas bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0133_989473_to_994068.wav,STT_MV,2,49,4.595,wav16k/STT_MV0829_0133_989473_to_994068.wav,ཧཧཧ། ཨེམ་ཆི་ཝང་ལགས། ཕྱི་ལོགས་ལ་མེ་བུང་ཁེར་བྱས་བསྡད་ཤག
STT_AB00558_0351_1506851_to_1508984,འཐད་པ་ཡིན་ནོ་ཞེས་བསྒྲུབས་ཤིང་།  ,'thad pa yin no zhes bsgrubs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0351_1506851_to_1508984.wav,STT_AB,2,32,2.133,wav16k/STT_AB00558_0351_1506851_to_1508984.wav,འཐད་པ་ཡིན་ནོ་ཞེས་བསྒྲུབས་ཤིང་
STT_MV0816_0013_216626_to_226057,ཡིན་ནས། ཁོ་གཉིས་ཀིས་རྦད་དེ་བསྙད་བརྐོས་ཙང་། ང་འུ་ཐུག་ཐག་ཆོད་ནས་སྔགས་རྒྱུག་དེ་མ་འཕྱར་ཀ་མེད་བྱུང་། བྱས་ཙང་ད་ལྟ།  ,yin nas/_kho gnyis kis rbad de bsnyad brkos tsang /_nga 'u thug thag chod nas sngags rgyug de ma 'phyar ka med byung /_byas tsang da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0013_216626_to_226057.wav,STT_MV,2,110,9.431,wav16k/STT_MV0816_0013_216626_to_226057.wav,ཡིན་ནས་ཁོ་གཉིས་ཀིས་རྦད་དེ་བསྙད་བརྐོས་ཙང་། ང་འུ་ཐུག་ཐག་ཆོད་ནས་སྔགས་རྒྱུག་དེ་དམར་ཆག་ཀ་མེད་བྱུང་། བྱས་ཙང་ད་ལྟ།
STT_MV0816_0015_233562_to_243043,སྐུ་ཤོགས་ནོར་འཛོམས་ཁྱེད་རང་ཡེ་ཆོས་རྗེ་མཆོག་ནང་བཞིན་དགོངས་པ་བཞེས་མཁྱེན་པ་དཔེ་རེད། སྐུ་ཤོགས་ཁྱེད་རང་དེ་འདྲས་གསུང་དགོས་མ་རེད་ལགས། ང་ད་ལྟ།  ,sku shogs nor 'dzoms khyed rang ye chos rje mchog nang bzhin dgongs pa bzhes mkhyen pa dpe red/_sku shogs khyed rang de 'dras gsung dgos ma red lags/_nga da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0015_233562_to_243043.wav,STT_MV,2,136,9.481,wav16k/STT_MV0816_0015_233562_to_243043.wav,སྐུ་ཤོགས་ནོར་འཛོམས་ཁྱེད་རང་ཡེ་ཆོས་སྤྱི་མཆོག་ནང་བཞིན་དགོངས་པ་བཞེས་མཁྱེན་པ་དཔེ་རེད། སྐུ་ཤོགས་ཁྱེད་རང་དེ་འདྲས་གསུང་དགོས་མ་རེད། ང་ད་ལྟ་
STT_MV0829_0131_971871_to_980502,བསྙེལ་ཡོད་ཀི་མ་རེད་པ། ད་ཉིན་གུང་སླེབས་བྲོར་འདུག་བ།  ,bsnyel yod ki ma red pa/_da nyin gung slebs bror 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0131_971871_to_980502.wav,STT_MV,2,52,8.631,wav16k/STT_MV0829_0131_971871_to_980502.wav,རྙེད་ཡོད་ཀྱི་མ་རེད་པ། ད་ཉིན་གུང་སླེབས་འགྲོ་གི་འདུག་ག ཧ།
STT_MV0829_0136_1008875_to_1018009,ཨ། ཁྱེད་རང་ཚོ་ང་ཚོའི་ནང་གི་ཕྱི་ལུགས་ལྷ་རྗེ་མཇལ་འདོད་ཡོད་མ་རེད་པེ།  ,a/_khyed rang tsho nga tsho'i nang gi phyi lugs lha rje mjal 'dod yod ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0136_1008875_to_1018009.wav,STT_MV,2,67,9.134,wav16k/STT_MV0829_0136_1008875_to_1018009.wav,ཧ་ཧ། ཨ། ཁྱེད་རང་ཚོ་ང་ཚོའི་ནང་གི་ཕྱི་ལུགས་ལྷ་རྗེ་མཇལ་འདོད་ཡོད་མ་རེད་པེ།
STT_MV0829_0137_1018009_to_1022896,འོ་འདི་ང་ཚོའི་ནང་གི་ཕྱི་ལུགས་ལྷ་རྗེ་རེད།  ,'o 'di nga tsho'i nang gi phyi lugs lha rje red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0137_1018009_to_1022896.wav,STT_MV,2,42,4.887,wav16k/STT_MV0829_0137_1018009_to_1022896.wav,འོ་འདི་ང་ཚོའི་ནང་གི་ཕྱི་ལུགས་ལྷ་རྗེ་རེད། ཧ་ཧཧ་།
STT_MV0829_0139_1031869_to_1037898,འོ་དེར་ཞོག ,'o der zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0139_1031869_to_1037898.wav,STT_MV,2,11,6.029,wav16k/STT_MV0829_0139_1031869_to_1037898.wav,འོག་བསྡད་ཤག
STT_MV0829_0140_1046901_to_1055204,ཡུལ་མི་ལྷན་རྒྱས་ཚོ། ང་ལྷ་རྗེ་ད་གེ་མིན། ང་སྤྱིར་བཏང་གི་སྨན་པ་གཅིག་ཡིན། རྗེས་མ་ནས་ཁྱེད་རང་ཚོ་སྐུ་གཟུགས་བདེ་པོ་མི་འདུག་ན།  ,yul mi lhan rgyas tsho/_nga lha rje da ge min/_nga spyir btang gi sman pa gcig yin/_rjes ma nas khyed rang tsho sku gzugs bde po mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0140_1046901_to_1055204.wav,STT_MV,2,120,8.303,wav16k/STT_MV0829_0140_1046901_to_1055204.wav,ཡུལ་མི་ལྷན་རྒྱས་ཚོ། ང་ལྷ་རྗེ་དང་གལ་མེན། ང་སྤྱིར་བཏང་གི་སྨན་པོ་བྱེད་ཀིན། རྗེས་མ་ནས་ཁྱེད་རང་ཚོ་སྐུ་གཟུགས་བདེ་པོ་མི་འདུག་ན།
STT_MV0829_0141_1055204_to_1058859,ཡང་ན་ནང་མིར་སྙུང་གཞི་ཕོག་སོང་ན་ང་འཚལ་གར་ཡོང་ན་འགྲིག་གི་རེད།  ,yang na nang mir snyung gzhi phog song na nga 'tshal gar yong na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0141_1055204_to_1058859.wav,STT_MV,2,61,3.655,wav16k/STT_MV0829_0141_1055204_to_1058859.wav,ཡང་ན། ནང་མིའི་སྙུང་གཞི་དཔོག་སོང་ན། ང་འཚལ་ག་ཡོང་ན་འགྲིག་གི་རེད།
STT_MV0829_0143_1060489_to_1061722,ཡག་པོ་འདུག ,yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0143_1060489_to_1061722.wav,STT_MV,2,11,1.233,wav16k/STT_MV0829_0143_1060489_to_1061722.wav,ཡག་པོ་འདུག
STT_MV0829_0145_1069489_to_1074498,ཡ། བུ་མོ་འདི་ག་འདྲས་སེ་བལྟས་ནས་མཐོང་མྱོང་མྱོང་ཞིག་འདུག་ག ,ya/_bu mo 'di ga 'dras se bltas nas mthong myong myong zhig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0145_1069489_to_1074498.wav,STT_MV,2,57,5.009,wav16k/STT_MV0829_0145_1069489_to_1074498.wav,ཡ། བུ་མོ་འདིས་ག་འདྲས་སེ་བལྟས་ནས་ཁུང་ཡོང་ྱི་ཞིག་འདུག་ག
STT_MV0829_0146_1074498_to_1078189,ཡིན་གི་མ་རེད་ཇོ། བུ་མོ་ཡིན་པའི་གཞུག་གུ་མཐོང་མྱོང་ཡོད་ཟེར་གི་འདུག་ག ,yin gi ma red jo/_bu mo yin pa'i gzhug gu mthong myong yod zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0146_1074498_to_1078189.wav,STT_MV,2,67,3.691,wav16k/STT_MV0829_0146_1074498_to_1078189.wav,ཡིན་གྱི་མ་རེད་ཇོ། བུ་མོ་ཡིན་པའི་གཞུག་གུར་མཐོང་མྱོང་ཡོད་ཟེར་གི་འདུག་ག
STT_MV0829_0147_1078189_to_1085332,བཤད་མི་དགོས།  ,bshad mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0147_1078189_to_1085332.wav,STT_MV,2,14,7.143,wav16k/STT_MV0829_0147_1078189_to_1085332.wav,བཤད་མི་དགོས་ཧ།
STT_AB00729_0091_569513_to_575912,དེ་བཞིན་སྲས་སྒྲ་གཅན་འཛིན་ཡང་ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་བཤད་པའི་རྣམ་ཐར་ལ་ཅི་ཙམ་གྱིས་ཉན་འདོད་ཡོད་པ་ལས་སླ་པོས་མཐོང་ཐུབ།  ,de bzhin sras sgra gcan 'dzin yang khye'u bkra shis kyis bshad pa'i rnam thar la ci tsam gyis nyan 'dod yod pa las sla pos mthong thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0091_569513_to_575912.wav,STT_AB,2,110,6.399,wav16k/STT_AB00729_0091_569513_to_575912.wav,དེ་བཞིན་གསྲར་སྒྲ་གཅན་འཛིན་ཡང་། ཁེའུ་བཀྲ་ཤིས་ཀྱིས་བཞད་པའི་རྣམ་ཐོག་ལ་ཅི་ཙམ་གྱི་ཉན་ཐོས་ཡོད་པ། ལས་སླ་པོས་མཐོང་ཐུབ།
STT_MV0829_0135_1000144_to_1007136,ཕྱི་ལུགས་ཀི་ལྷ་རྗེ་ཁྱེད་རང་མཇལ་དགོས་ཡོད་གསུང་གིས། མཁའ་འགྲོ་ལགས་ཐེད་དོ། ཐེད་དོ།  ,phyi lugs ki lha rje khyed rang mjal dgos yod gsung gis/_mkha' 'gro lags thed do/_thed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0135_1000144_to_1007136.wav,STT_MV,2,80,6.992,wav16k/STT_MV0829_0135_1000144_to_1007136.wav,ཕྱི་ལོགས་ཀི་ལྷ་རྗེ་ཁྱེད་རང་མཇལ་དགོས་ཡོད་གསུང་ཀིས། ཧ་ཧ་ཧ། མཁ་གྲ་ལ། ཐེད་དོ། ཐེད་དོ།
STT_MV0829_0138_1022896_to_1031869,ཝ་ཡེ། ང་ཚོའི་ནང་གི་ལྷ་རྗེའི་སྒོ་བྱང་ག་པར་འདུག མི་གཉིས་ཕྱིན་བྱས་སྒོ་བྱང་དེ་མར་བཏོན་ཤོག་ད།  ,wa ye/_nga tsho'i nang gi lha rje'i sgo byang ga par 'dug_mi gnyis phyin byas sgo byang de mar bton shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0138_1022896_to_1031869.wav,STT_MV,2,90,8.973,wav16k/STT_MV0829_0138_1022896_to_1031869.wav,ཝཡེ། ང་ཚོའི་ནང་གི་ལྷ་རྗེའི་སྒོ་བྱང་ག་བར་འདུག ཨ མི་གཉིས་ཕྱིན་བྱས་ སྒོ་བྱང་འདེ་མར་བཏོན་ཤོག་ད།
STT_MV0829_0153_1106012_to_1108151,གལ་སྲིད་རང་གིས་སྐད་ཤུགས་ཆེན་པོས།  ,gal srid rang gis skad shugs chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0153_1106012_to_1108151.wav,STT_MV,2,34,2.139,wav16k/STT_MV0829_0153_1106012_to_1108151.wav,གལ་སྲིད་རང་གིས་སྐད་ཤུགས་ཆེན་པོས།
STT_MV0829_0154_1108151_to_1109816,ང་དམར་དམག་གི་ ,nga dmar dmag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0154_1108151_to_1109816.wav,STT_MV,2,14,1.665,wav16k/STT_MV0829_0154_1108151_to_1109816.wav,ང་དམག་དམག་གི་
STT_MV0829_0155_1109816_to_1112507,འཐབ་འཛིང་པ་གཅིག་ཡིན་ཟེར་ལབ་པ་ཡིན་ན། མི་སེར་ཚང་མས་ ,'thab 'dzing pa gcig yin zer lab pa yin na/_mi ser tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0155_1109816_to_1112507.wav,STT_MV,2,50,2.691,wav16k/STT_MV0829_0155_1109816_to_1112507.wav,འཐབ་འཛིང་པ་གཅིག་ཡིན་ཟེ་ལབ་པ་ཡིན་ན། མི་སེར་ཚང་མས་
STT_MV0829_0156_1112507_to_1117055,དམར་དམག་ལ་བསྔགས་བརྗོད་བྱེད་ཀི་རེད།  ,dmar dmag la bsngags brjod byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0156_1112507_to_1117055.wav,STT_MV,2,36,4.548,wav16k/STT_MV0829_0156_1112507_to_1117055.wav,དམའ་དམར་ལ་བམནགས་རྲོད་བྱས་ཀ་རེད།
STT_MV0829_0157_1117055_to_1126328,ཡིན་ནས་ང་གནས་སྐབས་གཡུད་ཕིང་ལ་བསྡད་དགོས་བྱེད་པ། གཤག་བཅོས་བྱས་པའི་ནད་པར་ཉིན་ཤས་བརྟག་དཔྱད་བྱེད་དགོས་རེད། དེ་རེད།  ,yin nas nga gnas skabs g.yud phing la bsdad dgos byed pa/_gshag bcos byas pa'i nad par nyin shas brtag dpyad byed dgos red/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0157_1117055_to_1126328.wav,STT_MV,2,111,9.273,wav16k/STT_MV0829_0157_1117055_to_1126328.wav,ཡིན་ནས། ང་གནས་སྐབས་གཡུད་ཕིང་ལ་བསྡད་དགོས་བྱེས་པ། གཤག་བཅོས་བྱས་པའི་ནད་པ་ཉིན་ཤས་བརྟག་དཔྱད་བྱེད་དགོས་རེད། འདེ་རེད།
STT_MV0829_0158_1126328_to_1131240,ངས་ག་ས་ག་ནས་དངུལ་ཐབས་ཤེས་བཏང་རྗེས་ཏོག་ཙི་རག་བྱུང་། འདི། ག་ཚོད།  ,ngas ga sa ga nas dngul thabs shes btang rjes tog tsi rag byung /_'di/_ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0158_1126328_to_1131240.wav,STT_MV,2,64,4.912,wav16k/STT_MV0829_0158_1126328_to_1131240.wav,ངས་ག་ས་ག་ནས་རྨུག་ཐབས་ཤེས་བཏང་བྱས་ ཏོག་ཙི་རག་བྱུང་། འདིར། ག་ཚོད་ཡོད།
STT_MV0829_0159_1131240_to_1140170,བརྒྱ་ཟིམ་མ་སོང་། ཡང་མིན་ན་འདུག་སེ་གྱིས། རང་གིས་སྦྱིན་བདག་ཀྲོས་ལགས་བཙལ་བྱས་དངུལ་འདི་གས་རྒྱུ་རྟེན་ཡིན།  ,brgya zim ma song /_yang min na 'dug se gyis/_rang gis sbyin bdag kros lags btsal byas dngul 'di gas rgyu rten yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0159_1131240_to_1140170.wav,STT_MV,2,102,8.93,wav16k/STT_MV0829_0159_1131240_to_1140170.wav,རྒྱ་ཟིམ་པ་མ་སོང་། ཡང་མིན་ན་འདུག་སེ་གྱིས། རང་གིས་སྦྱིན་བདག་ཀྲུའུ་ལགས་བཙལ་བྱས་དངུལ་འདི་གས་རྒྱུ་རྟེན་ཡིན།
